50,0.000191229
90,0.000749721
131,0.000930527
172,0.0010191
213,0.00107124
254,0.00110548
295,0.00113156
335,0.00115079
376,0.00116574
417,0.0011777
458,0.00118914
499,0.0011985
539,0.00120677
580,0.00121377
621,0.00121997
662,0.00122546
703,0.00123154
744,0.00123746
784,0.00124289
825,0.00124795
866,0.00125383
907,0.00125936
948,0.00126499
989,0.00127156
1030,0.00127771
1070,0.00128352
1111,0.00128968
1152,0.0012966
1193,0.0013032
1234,0.00130954
1274,0.00131706
1315,0.00132335
1356,0.00132962
1397,0.00133758
1438,0.00134518
1479,0.00135342
1520,0.00135996
1560,0.00136804
1601,0.00137599
1642,0.00138543
1683,0.00139446
1724,0.00140329
1765,0.0014137
1805,0.00142383
1846,0.00143412
1887,0.00144559
1928,0.00145771
1969,0.0014694
2009,0.00148049
2050,0.0014908
2091,0.00150324
2132,0.00151549
2173,0.0015274
2214,0.00153995
2255,0.00155592
2295,0.00156854
2336,0.00158161
2377,0.00159483
2418,0.00160779
2459,0.0016238
