50,0.938371
90,0.936907
131,0.938268
172,0.944577
213,0.936013
254,0.933913
295,0.937298
335,0.931159
376,0.93859
417,0.942064
458,0.933145
499,0.934813
539,0.93371
580,0.940172
621,0.934735
662,0.938023
703,0.938412
744,0.938334
784,0.939329
825,0.932026
866,0.935463
907,0.928843
948,0.935927
989,0.932502
1030,0.93642
1070,0.936172
1111,0.931108
1152,0.932588
1193,0.943248
1234,0.924352
1274,0.936478
1315,0.9344
1356,0.94116
1397,0.944335
1438,0.943117
1479,0.94333
1520,0.950078
1560,0.927732
1601,0.930024
1642,0.945404
1683,0.936232
1724,0.940196
1765,0.942646
1805,0.935699
1846,0.943149
1887,0.935218
1928,0.960241
1969,0.929912
2009,0.949645
2050,0.935518
2091,0.957585
2132,0.956678
2173,0.953575
2214,0.948788
2255,0.936082
2295,0.952229
2336,0.952583
2377,0.94946
2418,0.952692
2459,0.951948
