50,0.026535
90,0.0174619
131,0.0134189
172,0.0188501
213,0.0175134
254,0.0113784
295,0.0133095
335,0.0130101
376,0.0100698
417,0.0133239
458,0.0138847
499,0.010783
539,0.0103701
580,0.0128132
621,0.0130433
662,0.0097665
703,0.0121416
744,0.0103553
784,0.00828294
825,0.0100423
866,0.00827396
907,0.00652676
948,0.0081787
989,0.00804171
1030,0.00649314
1070,0.00519442
1111,0.00483262
1152,0.00462303
1193,0.00422746
1234,0.00372841
1274,0.0054274
1315,0.00307055
1356,0.00339578
1397,0.00222933
1438,0.00227224
1479,-6.24649e-05
1520,0.00038246
1560,-0.00172984
1601,-0.000753512
1642,-0.000622812
1683,-0.00195565
1724,-0.00394714
1765,-0.00443984
1805,-0.00477013
1846,-0.00436489
1887,-0.00893963
1928,-0.00724308
1969,-0.00757746
2009,-0.00756719
2050,-0.0122462
2091,-0.012786
2132,-0.0128151
2173,-0.0121773
2214,-0.0147217
2255,-0.0142748
2295,-0.0173419
2336,-0.0177647
2377,-0.0207168
2418,-0.0216998
2459,-0.0211322
