50,-0.000155229
90,-0.000199549
131,-0.000391053
172,-0.000569461
213,-0.000630588
254,-0.00051584
295,-0.000900607
335,-0.000901993
376,-0.00107542
417,-0.00108923
458,-0.00107237
499,-0.00120624
539,-0.00124597
580,-0.00105863
621,-0.00135197
662,-0.00129781
703,-0.00131209
744,-0.00170498
784,-0.00141225
825,-0.00150191
866,-0.00130584
907,-0.00152455
948,-0.00160137
989,-0.00170717
1030,-0.0014879
1070,-0.00169996
1111,-0.000899333
1152,-0.00132179
1193,-0.00123952
1234,-0.00123963
1274,-0.000887264
1315,-0.00129093
1356,-0.00154219
1397,-0.000967716
1438,-0.00111467
1479,-0.000711814
1520,-0.000199204
1560,0.000492589
1601,-0.000770552
1642,0.000569093
1683,0.000666241
1724,0.00256691
1765,0.00164637
1805,0.00227931
1846,0.00297509
1887,0.00288719
1928,0.00490493
1969,0.00451784
2009,0.00782068
2050,0.00673394
2091,0.00515737
2132,0.00758315
2173,0.00937602
2214,0.0120678
2255,0.00876178
2295,0.0114782
2336,0.0155903
2377,0.0156447
2418,0.0156243
2459,0.0143804
