50,-0.000163138
90,-0.000214947
131,-0.000381289
172,-0.000473814
213,-0.000475752
254,-0.000735091
295,-0.000635912
335,-0.0010819
376,-0.0011222
417,-0.000752066
458,-0.000734126
499,-0.00103711
539,-0.00123919
580,-0.00120887
621,-0.00132319
662,-0.00143666
703,-0.00138795
744,-0.00143007
784,-0.00156343
825,-0.00135197
866,-0.00100305
907,-0.00186862
948,-0.00137775
989,-0.00221294
1030,-0.00170654
1070,-0.00154706
1111,-0.00173635
1152,-0.000845883
1193,-0.00118887
1234,-0.000999989
1274,-0.00128795
1315,-0.00116255
1356,-0.000734224
1397,-0.000515455
1438,-0.000512722
1479,-0.000340789
1520,-2.94988e-05
1560,0.000711098
1601,7.34423e-05
1642,9.54983e-05
1683,0.000186929
1724,0.00148471
1765,0.00259479
1805,0.00259026
1846,0.00190894
1887,0.00348948
1928,0.00392977
1969,0.00469391
2009,0.00583344
2050,0.00595353
2091,0.00666247
2132,0.00675103
2173,0.00762264
2214,0.00962116
2255,0.00992841
2295,0.0123402
2336,0.0123231
2377,0.0135525
2418,0.0144156
2459,0.0144248
