50,0.89818
90,1.06527
131,0.917576
172,1.0123
213,0.897577
254,0.901818
295,1.00553
335,0.963232
376,0.947534
417,0.969971
458,0.980325
499,0.974376
539,0.940184
580,0.909871
621,0.946061
662,0.921659
703,0.988532
744,0.928735
784,0.991266
825,0.939264
866,0.964714
907,0.93632
948,0.929566
989,0.910574
1030,0.949451
1070,0.93808
1111,0.929938
1152,0.919043
1193,0.93941
1234,0.954754
1274,0.95438
1315,0.979171
1356,0.911687
1397,0.937422
1438,0.93964
1479,0.933885
1520,0.92412
1560,0.911911
1601,0.933687
1642,0.913555
1683,0.958257
1724,0.920609
1765,0.936306
1805,0.928983
1846,0.934639
1887,0.92868
1928,0.926648
1969,0.929813
2009,0.933736
2050,0.932163
2091,0.923002
2132,0.935347
2173,0.930867
2214,0.919322
2255,0.924764
2295,0.930102
2336,0.926003
2377,0.927886
2418,0.916164
2459,0.929607
