50,0.950597
90,0.885934
131,0.938512
172,0.9411
213,0.906656
254,0.98106
295,0.997768
335,0.937013
376,0.939219
417,0.977576
458,0.949056
499,0.944588
539,0.965064
580,0.972675
621,0.929237
662,0.932059
703,1.00736
744,0.937074
784,0.943608
825,0.918848
866,0.973372
907,0.928308
948,0.931466
989,0.955129
1030,0.92749
1070,0.934676
1111,0.976395
1152,0.934434
1193,0.960899
1234,0.92549
1274,0.927194
1315,0.94394
1356,0.951261
1397,0.957522
1438,0.956859
1479,0.943053
1520,0.938517
1560,0.939709
1601,0.918282
1642,0.943511
1683,0.934563
1724,0.927633
1765,0.957993
1805,0.945526
1846,0.946484
1887,0.906498
1928,0.948272
1969,0.917076
2009,0.93992
2050,0.916577
2091,0.92848
2132,0.92906
2173,0.926309
2214,0.929298
2255,0.929065
2295,0.894842
2336,0.898184
2377,0.891309
2418,0.924395
2459,0.919465
