50,0.875344
90,0.875233
131,0.887387
172,1.02296
213,0.887623
254,0.961045
295,0.985071
335,0.900477
376,0.976648
417,1.00863
458,0.961844
499,0.988306
539,0.944764
580,0.943671
621,0.933202
662,0.931134
703,0.97438
744,0.908559
784,0.952264
825,0.966097
866,0.947779
907,0.953801
948,0.955525
989,0.980204
1030,0.92127
1070,0.938089
1111,0.923279
1152,0.956868
1193,0.962952
1234,0.960801
1274,0.965284
1315,0.941102
1356,0.929609
1397,0.943769
1438,0.936427
1479,0.954339
1520,0.93454
1560,0.944598
1601,0.947878
1642,0.929167
1683,0.940654
1724,0.928522
1765,0.936685
1805,0.915909
1846,0.913126
1887,0.968857
1928,0.945845
1969,0.945944
2009,0.945788
2050,0.940864
2091,0.929701
2132,0.91212
2173,0.908605
2214,0.933496
2255,0.94521
2295,0.937999
2336,0.918319
2377,0.936943
2418,0.907282
2459,0.91196
