50,-0.000171046
90,-0.000165454
131,-0.000337314
172,-0.000496291
213,-0.000643547
254,-0.000658904
295,-0.000833872
335,-0.00107397
376,-0.00133355
417,-0.000880181
458,-0.00117133
499,-0.00127766
539,-0.00151451
580,-0.00132412
621,-0.00153485
662,-0.00127535
703,-0.00173294
744,-0.0019931
784,-0.00166629
825,-0.00126168
866,-0.00107067
907,-0.00147951
948,-0.00137738
989,-0.00139434
1030,-0.00205396
1070,-0.00208255
1111,-0.00138491
1152,-0.00125788
1193,-0.00196291
1234,-0.00212303
1274,-0.00133363
1315,-0.00163093
1356,-0.000813126
1397,-0.00113397
1438,-0.000388495
1479,-0.00044179
1520,-0.000520773
1560,-0.000108793
1601,0.000263153
1642,0.00221946
1683,0.00148102
1724,0.00165773
1765,0.003061
1805,0.0031199
1846,0.00235509
1887,0.00328187
1928,0.00365556
1969,0.00438577
2009,0.00598714
2050,0.00727529
2091,0.00673294
2132,0.0074548
2173,0.00952525
2214,0.00956998
2255,0.0120138
2295,0.011453
2336,0.0138584
2377,0.017899
2418,0.014394
2459,0.0174663
