50,0.936925
90,0.938596
131,0.9364
172,0.937531
213,0.936588
254,0.938204
295,0.940191
335,0.93124
376,0.928209
417,0.936145
458,0.934494
499,0.937183
539,0.929132
580,0.936899
621,0.937308
662,0.942613
703,0.932203
744,0.9399
784,0.940476
825,0.935685
866,0.949319
907,0.93452
948,0.938515
989,0.936366
1030,0.937248
1070,0.928283
1111,0.942195
1152,0.946916
1193,0.935229
1234,0.939049
1274,0.937685
1315,0.940849
1356,0.953319
1397,0.940131
1438,0.936694
1479,0.922348
1520,0.939195
1560,0.945272
1601,0.930658
1642,0.928863
1683,0.932517
1724,0.916377
1765,0.939654
1805,0.935303
1846,0.956438
1887,0.936116
1928,0.940184
1969,0.93765
2009,0.932214
2050,0.924805
2091,0.956849
2132,0.960515
2173,0.949367
2214,0.948635
2255,0.945849
2295,0.946728
2336,0.954121
2377,0.956409
2418,0.959029
2459,0.946889
