50,0.0224381
90,0.0152217
131,0.0172172
172,0.0183151
213,0.0180258
254,0.013582
295,0.014925
335,0.0140672
376,0.0138948
417,0.016285
458,0.0109844
499,0.010581
539,0.0119699
580,0.0120245
621,0.0118154
662,0.0101347
703,0.010757
744,0.00987075
784,0.0112879
825,0.00878678
866,0.00826709
907,0.00847999
948,0.00749517
989,0.00558619
1030,0.00615734
1070,0.00700516
1111,0.00579011
1152,0.00472812
1193,0.00477624
1234,0.00450048
1274,0.00381151
1315,0.00169154
1356,0.00174116
1397,0.00178822
1438,0.00129562
1479,0.001118
1520,0.000803631
1560,-0.00133204
1601,-0.00187113
1642,-0.00171165
1683,-0.00276532
1724,-0.00436379
1765,-0.00249996
1805,-0.00490076
1846,-0.00739295
1887,-0.00497814
1928,-0.00938228
1969,-0.00835169
2009,-0.0107342
2050,-0.0097298
2091,-0.010943
2132,-0.0129169
2173,-0.0137153
2214,-0.0144808
2255,-0.0141182
2295,-0.016231
2336,-0.0178027
2377,-0.0188504
2418,-0.0188509
2459,-0.0210326
