50,0.0237279
90,0.00860226
131,0.0158138
172,0.0208859
213,0.0185391
254,0.0183366
295,0.0136531
335,0.0160494
376,0.011418
417,0.014816
458,0.0142593
499,0.0142233
539,0.0134876
580,0.0130561
621,0.0117618
662,0.0103276
703,0.0109832
744,0.010329
784,0.00868809
825,0.0094682
866,0.00916455
907,0.00780638
948,0.00909241
989,0.0069975
1030,0.00703374
1070,0.0065032
1111,0.0051964
1152,0.00545878
1193,0.00477743
1234,0.00464187
1274,0.00381845
1315,0.00141168
1356,0.00227739
1397,0.00495314
1438,0.00159155
1479,0.00242803
1520,0.00107378
1560,0.000686715
1601,-0.000882374
1642,-0.000849773
1683,-0.00506943
1724,-0.00239941
1765,-0.00321698
1805,-0.00634526
1846,-0.00735319
1887,-0.00642465
1928,-0.00893014
1969,-0.00807409
2009,-0.0109545
2050,-0.0119754
2091,-0.0129906
2132,-0.0116931
2173,-0.0125195
2214,-0.015308
2255,-0.0155354
2295,-0.0130134
2336,-0.0189632
2377,-0.0238673
2418,-0.0208598
2459,-0.0239029
