50,0.0142311
90,0.0184718
131,0.0122573
172,0.015831
213,0.0158508
254,0.0170497
295,0.0168671
335,0.00999756
376,0.00899713
417,0.0137163
458,0.0123464
499,0.0135842
539,0.00953489
580,0.0116975
621,0.010304
662,0.0111894
703,0.0090464
744,0.0111617
784,0.00981358
825,0.0074912
866,0.00668714
907,0.00849565
948,0.00573704
989,0.00817756
1030,0.00663435
1070,0.0069367
1111,0.00573794
1152,0.00533969
1193,0.00349817
1234,0.00333874
1274,0.00450531
1315,0.00216684
1356,0.00336294
1397,0.00331275
1438,0.00164704
1479,0.000204292
1520,0.0016286
1560,-0.00074366
1601,-9.26964e-05
1642,-0.0010194
1683,-0.00186768
1724,-0.00270062
1765,-0.00220841
1805,-0.0057061
1846,-0.00608149
1887,-0.00750473
1928,-0.00878466
1969,-0.00786045
2009,-0.00999106
2050,-0.0101123
2091,-0.0111598
2132,-0.0127163
2173,-0.0157549
2214,-0.0145098
2255,-0.0151944
2295,-0.0151808
2336,-0.0158097
2377,-0.0215353
2418,-0.0197952
2459,-0.0210102
