50,0.0166123
90,0.0124806
131,0.0172763
172,0.0190917
213,0.0132112
254,0.0135558
295,0.0166844
335,0.0164633
376,0.0160427
417,0.0139139
458,0.0109343
499,0.0139791
539,0.012674
580,0.00810582
621,0.0107701
662,0.00887384
703,0.00994485
744,0.00757947
784,0.0108089
825,0.00878499
866,0.00677384
907,0.00649233
948,0.00670596
989,0.00865678
1030,0.00790658
1070,0.0050067
1111,0.00459955
1152,0.00523624
1193,0.0040837
1234,0.00549526
1274,0.00434009
1315,0.00169363
1356,0.00237578
1397,0.00160824
1438,0.0023472
1479,0.00289845
1520,0.0015218
1560,-0.000745494
1601,-0.000259471
1642,-0.00156397
1683,-0.00109828
1724,-0.00318013
1765,-0.00335669
1805,-0.00406369
1846,-0.00379256
1887,-0.00741324
1928,-0.00814309
1969,-0.00832647
2009,-0.00836907
2050,-0.00986698
2091,-0.0116757
2132,-0.011085
2173,-0.0142435
2214,-0.0143477
2255,-0.0164361
2295,-0.015067
2336,-0.0156982
2377,-0.0188684
2418,-0.0195775
2459,-0.023075
