50,0.0202981
90,0.0196046
131,0.016593
172,0.0187346
213,0.0149676
254,0.0127812
295,0.0181249
335,0.0140559
376,0.0116047
417,0.0161303
458,0.0124646
499,0.00992527
539,0.0138016
580,0.0116366
621,0.0143601
662,0.0133011
703,0.0101547
744,0.00987557
784,0.0114065
825,0.00889
866,0.00953979
907,0.0107444
948,0.00968928
989,0.00609009
1030,0.00827356
1070,0.00663018
1111,0.00514806
1152,0.00439018
1193,0.00378706
1234,0.00442644
1274,0.00292694
1315,0.00363671
1356,0.00229034
1397,0.00332487
1438,-0.000389515
1479,0.000551939
1520,0.000597119
1560,-0.000243652
1601,-0.00108226
1642,-0.00398961
1683,-0.00240008
1724,-0.00329627
1765,-0.00449608
1805,-0.00698775
1846,-0.00718344
1887,-0.00759521
1928,-0.00828859
1969,-0.00954773
2009,-0.00810691
2050,-0.0116189
2091,-0.0130758
2132,-0.0166346
2173,-0.0144458
2214,-0.016651
2255,-0.0150424
2295,-0.0179585
2336,-0.017396
2377,-0.0197551
2418,-0.0206885
2459,-0.0238153
