50,-0.000160378
90,-0.000155359
131,-0.000316511
172,-0.000467485
213,-0.000604792
254,-0.000615376
295,-0.000782048
335,-0.00100585
376,-0.00125374
417,-0.000825681
458,-0.00109967
499,-0.00119189
539,-0.00142366
580,-0.00123709
621,-0.00145024
662,-0.00119353
703,-0.00162025
744,-0.00186622
784,-0.00155982
825,-0.00118074
866,-0.000997991
907,-0.0014043
948,-0.00129009
989,-0.00132968
1030,-0.00193639
1070,-0.00196352
1111,-0.00130041
1152,-0.00120292
1193,-0.00182768
1234,-0.00199287
1274,-0.00125487
1315,-0.00152127
1356,-0.000770423
1397,-0.00106051
1438,-0.0003649
1479,-0.00041705
1520,-0.00048839
1560,-0.000103001
1601,0.000246111
1642,0.00201867
1683,0.0013928
1724,0.00154492
1765,0.00283659
1805,0.00294406
1846,0.0021736
1887,0.00308409
1928,0.00343903
1969,0.00410235
2009,0.00567727
2050,0.00675184
2091,0.00632847
2132,0.00701768
2173,0.0088419
2214,0.00909088
2255,0.0112089
2295,0.010764
2336,0.0129416
2377,0.0162981
2418,0.0137998
2459,0.0162867
