50,0.0209777
90,0.0192814
131,0.0212997
172,0.0107848
213,0.0149593
254,0.0163734
295,0.0123707
335,0.0148801
376,0.0126516
417,0.0133285
458,0.0121131
499,0.010325
539,0.0127023
580,0.0116425
621,0.0108281
662,0.010323
703,0.010876
744,0.0110127
784,0.00901086
825,0.00846559
866,0.0112115
907,0.00779117
948,0.00654065
989,0.00845113
1030,0.00566191
1070,0.00779655
1111,0.00542707
1152,0.0065121
1193,0.00433902
1234,0.00364701
1274,0.00304632
1315,0.0036644
1356,0.00322611
1397,0.00209941
1438,0.00183461
1479,0.0021692
1520,0.000922852
1560,-0.000215653
1601,0.000285263
1642,-0.0024028
1683,-0.00228977
1724,-0.00322991
1765,-0.004565
1805,-0.0044106
1846,-0.00520443
1887,-0.00673128
1928,-0.00744842
1969,-0.00928401
2009,-0.0113879
2050,-0.0120914
2091,-0.0114229
2132,-0.0149448
2173,-0.0130727
2214,-0.0156165
2255,-0.0138746
2295,-0.0176824
2336,-0.0170177
2377,-0.0198104
2418,-0.0208125
2459,-0.0210726
