50,0.934299
90,0.938018
131,0.936811
172,0.93737
213,0.940981
254,0.935269
295,0.938156
335,0.933935
376,0.932484
417,0.935771
458,0.933531
499,0.936236
539,0.93776
580,0.928302
621,0.935344
662,0.934299
703,0.935026
744,0.937802
784,0.946504
825,0.934522
866,0.929717
907,0.939334
948,0.94098
989,0.93387
1030,0.93899
1070,0.930382
1111,0.932153
1152,0.941836
1193,0.935749
1234,0.939243
1274,0.941644
1315,0.931734
1356,0.937918
1397,0.932738
1438,0.929818
1479,0.936172
1520,0.943124
1560,0.928524
1601,0.939627
1642,0.926113
1683,0.939313
1724,0.928287
1765,0.941248
1805,0.951958
1846,0.947585
1887,0.950637
1928,0.946417
1969,0.95165
2009,0.947339
2050,0.966017
2091,0.942896
2132,0.970684
2173,0.9505
2214,0.946497
2255,0.970707
2295,0.95547
2336,0.933637
2377,0.950503
2418,0.966053
2459,0.948895
