50,-0.000234076
90,-0.00015525
131,-0.000377607
172,-0.000432986
213,-0.000500789
254,-0.000731281
295,-0.000743217
335,-0.000768713
376,-0.00106175
417,-0.00100373
458,-0.000946466
499,-0.00105026
539,-0.00146046
580,-0.00139589
621,-0.00164297
662,-0.00155414
703,-0.00141972
744,-0.00144568
784,-0.00136191
825,-0.00112023
866,-0.00164538
907,-0.00144291
948,-0.00136654
989,-0.00193606
1030,-0.0011895
1070,-0.0011298
1111,-0.00126629
1152,-0.00132929
1193,-0.00123718
1234,-0.000802083
1274,-0.000772633
1315,-0.000814985
1356,-0.000530714
1397,-0.000716591
1438,-0.00103938
1479,-0.000679348
1520,-0.000175543
1560,0.000197549
1601,-0.000516379
1642,0.000259626
1683,0.00137305
1724,0.00133713
1765,0.00166884
1805,0.00220566
1846,0.00222292
1887,0.0029573
1928,0.00309335
1969,0.00365594
2009,0.00404426
2050,0.00608811
2091,0.00788172
2132,0.00700088
2173,0.00933675
2214,0.00890234
2255,0.00870566
2295,0.0124168
2336,0.0108033
2377,0.0111246
2418,0.0134029
2459,0.0174513
