50,0.934273
90,0.937065
131,0.940321
172,0.936395
213,0.939045
254,0.936055
295,0.939355
335,0.937318
376,0.936949
417,0.936702
458,0.932017
499,0.9437
539,0.932026
580,0.926491
621,0.938017
662,0.926434
703,0.932711
744,0.936953
784,0.934925
825,0.936065
866,0.941573
907,0.938308
948,0.931726
989,0.939353
1030,0.943228
1070,0.934043
1111,0.937634
1152,0.930512
1193,0.926084
1234,0.94744
1274,0.935255
1315,0.939494
1356,0.935487
1397,0.92703
1438,0.942043
1479,0.928026
1520,0.941197
1560,0.925008
1601,0.945915
1642,0.946461
1683,0.952879
1724,0.943571
1765,0.945228
1805,0.94727
1846,0.949868
1887,0.939936
1928,0.944588
1969,0.923338
2009,0.928985
2050,0.95917
2091,0.946171
2132,0.948683
2173,0.935834
2214,0.950122
2255,0.957857
2295,0.9428
2336,0.961284
2377,0.948895
2418,0.964152
2459,0.948808
