50,1.1318
90,0.936746
131,0.964918
172,0.951054
213,1.02643
254,0.976748
295,0.932596
335,0.934759
376,0.999298
417,0.937346
458,0.961139
499,0.955934
539,0.940679
580,0.87023
621,0.96742
662,0.981758
703,0.955542
744,1.01843
784,0.951682
825,0.980045
866,0.953302
907,0.950118
948,0.980245
989,0.989144
1030,0.930677
1070,0.930674
1111,0.936297
1152,0.949236
1193,0.935538
1234,0.941619
1274,0.991212
1315,0.907345
1356,0.915655
1397,0.971503
1438,0.886675
1479,0.930669
1520,0.926895
1560,0.951441
1601,0.947884
1642,0.930752
1683,0.9433
1724,0.925344
1765,0.932742
1805,0.961326
1846,0.934709
1887,0.92228
1928,0.941004
1969,0.925588
2009,0.91801
2050,0.936703
2091,0.918054
2132,0.912794
2173,0.914519
2214,0.93782
2255,0.933055
2295,0.936676
2336,0.932814
2377,0.90862
2418,0.945613
2459,0.925893
