50,-0.000175389
90,-0.000162365
131,-0.000388914
172,-0.000568135
213,-0.000497468
254,-0.000622743
295,-0.000962084
335,-0.00103618
376,-0.00112033
417,-0.00108934
458,-0.000869613
499,-0.00140249
539,-0.0013316
580,-0.000821737
621,-0.00126086
662,-0.00114334
703,-0.001371
744,-0.00114918
784,-0.00176277
825,-0.00153621
866,-0.00121039
907,-0.00119339
948,-0.00133188
989,-0.00185877
1030,-0.00178099
1070,-0.00110625
1111,-0.00116385
1152,-0.00137137
1193,-0.00112564
1234,-0.00168167
1274,-0.00128579
1315,-0.000476654
1356,-0.000727217
1397,-0.000600989
1438,-0.0010355
1479,-0.00118893
1520,-0.000711853
1560,0.000211126
1601,-0.000114357
1642,0.000629843
1683,0.000356589
1724,0.00137527
1765,0.00140635
1805,0.00187235
1846,0.00176143
1887,0.00381733
1928,0.00440524
1969,0.00469421
2009,0.00468064
2050,0.00562735
2091,0.00704561
2132,0.0069171
2173,0.00898473
2214,0.00938747
2255,0.0111271
2295,0.0104054
2336,0.0114217
2377,0.0139559
2418,0.01489
2459,0.0183302
