50,1.02635
90,0.852375
131,0.917478
172,0.937954
213,1.00187
254,0.987077
295,0.878963
335,0.99722
376,0.99143
417,0.919884
458,0.945428
499,1.02127
539,0.979159
580,0.929434
621,0.899871
662,0.986555
703,0.949842
744,0.91855
784,0.938436
825,0.976543
866,0.921287
907,0.985284
948,0.978613
989,0.938766
1030,0.945472
1070,0.946782
1111,0.940621
1152,0.963656
1193,0.96343
1234,0.965007
1274,0.924469
1315,0.937502
1356,0.971347
1397,0.925963
1438,0.924199
1479,0.914501
1520,0.932664
1560,0.917909
1601,0.947095
1642,0.932632
1683,0.953061
1724,0.94779
1765,0.929615
1805,0.908786
1846,0.917056
1887,0.933365
1928,0.944925
1969,0.924427
2009,0.928082
2050,0.934027
2091,0.924107
2132,0.916171
2173,0.935366
2214,0.915386
2255,0.91684
2295,0.908809
2336,0.91426
2377,0.909739
2418,0.932778
2459,0.938117
