50,1.04461
90,0.908396
131,0.845175
172,0.919868
213,0.921785
254,0.897336
295,0.920504
335,0.947007
376,0.924239
417,0.913864
458,0.922668
499,0.917217
539,0.9908
580,0.929212
621,0.961936
662,0.946347
703,0.944571
744,0.959434
784,0.94264
825,0.985834
866,0.950126
907,0.955361
948,0.964006
989,0.957122
1030,0.961614
1070,0.988447
1111,0.929169
1152,0.938412
1193,0.899847
1234,0.922679
1274,0.931505
1315,0.937473
1356,0.950353
1397,0.955356
1438,0.962686
1479,0.941394
1520,0.919376
1560,0.945091
1601,0.948499
1642,0.918008
1683,0.928568
1724,0.95526
1765,0.914897
1805,0.934713
1846,0.946455
1887,0.941947
1928,0.944424
1969,0.917694
2009,0.956297
2050,0.90655
2091,0.923014
2132,0.933572
2173,0.918273
2214,0.918201
2255,0.92707
2295,0.915885
2336,0.906038
2377,0.918342
2418,0.918593
2459,0.906473
