50,1.01996
90,0.862993
131,0.943121
172,0.856509
213,0.914135
254,1.00687
295,0.950577
335,0.969397
376,0.92993
417,0.942895
458,0.93519
499,0.992674
539,0.943508
580,0.974908
621,0.897638
662,0.959577
703,0.963717
744,0.954571
784,0.95713
825,0.948213
866,0.968568
907,0.895731
948,0.950104
989,0.879611
1030,0.928948
1070,0.931277
1111,0.942115
1152,0.880237
1193,0.967172
1234,0.9473
1274,0.930976
1315,0.955343
1356,0.912353
1397,0.946608
1438,0.934172
1479,0.926024
1520,0.941814
1560,0.918926
1601,0.943256
1642,0.994002
1683,0.930829
1724,0.942842
1765,0.95223
1805,0.921786
1846,0.958797
1887,0.929547
1928,0.924468
1969,0.935354
2009,0.914414
2050,0.940817
2091,0.923608
2132,0.921828
2173,0.935508
2214,0.909405
2255,0.928189
2295,0.920543
2336,0.925291
2377,0.945309
2418,0.898203
2459,0.923451
