50,0.0212879
90,0.020122
131,0.0144532
172,0.0129686
213,0.0147819
254,0.0167909
295,0.0150467
335,0.0123387
376,0.0133397
417,0.0168935
458,0.0126635
499,0.010911
539,0.0101582
580,0.00936856
621,0.010597
662,0.00932024
703,0.00884627
744,0.00986138
784,0.0105841
825,0.0101676
866,0.00708308
907,0.00964054
948,0.00850443
989,0.00741077
1030,0.0073162
1070,0.00604055
1111,0.00514647
1152,0.00454926
1193,0.00541526
1234,0.00435516
1274,0.00433025
1315,0.00369827
1356,0.00289603
1397,0.0017625
1438,0.00369024
1479,0.000909038
1520,0.000880976
1560,0.000225308
1601,-0.00102465
1642,-0.000427898
1683,-0.00284511
1724,-0.00298516
1765,-0.00505431
1805,-0.00549242
1846,-0.00470619
1887,-0.00622282
1928,-0.00798577
1969,-0.007005
2009,-0.00969018
2050,-0.0102953
2091,-0.0117679
2132,-0.0118428
2173,-0.0146558
2214,-0.012812
2255,-0.0141884
2295,-0.0157829
2336,-0.0192002
2377,-0.0195215
2418,-0.021706
2459,-0.0224756
