50,0.0171459
90,0.0175009
131,0.0211741
172,0.0168171
213,0.0169357
254,0.013599
295,0.0177911
335,0.0125458
376,0.0122367
417,0.0159429
458,0.0122369
499,0.0128595
539,0.0120691
580,0.0121886
621,0.0117472
662,0.0127036
703,0.00935397
744,0.00945257
784,0.0107296
825,0.00778903
866,0.00910121
907,0.00797612
948,0.00798563
989,0.00607705
1030,0.00454028
1070,0.00662216
1111,0.00584536
1152,0.0063862
1193,0.00485583
1234,0.00565459
1274,0.00315516
1315,0.00235215
1356,0.00417724
1397,0.000749502
1438,0.00164132
1479,0.0017141
1520,-0.00164202
1560,-0.000224235
1601,0.000118125
1642,-0.00265547
1683,-0.0018563
1724,-0.00337511
1765,-0.00351321
1805,-0.00360191
1846,-0.00593142
1887,-0.00477901
1928,-0.00899996
1969,-0.00921121
2009,-0.0109046
2050,-0.011614
2091,-0.0116926
2132,-0.0122011
2173,-0.0125089
2214,-0.0127983
2255,-0.0159756
2295,-0.0158511
2336,-0.0191979
2377,-0.0191938
2418,-0.0185641
2459,-0.02154
