50,0.0153795
90,0.0184207
131,0.0112216
172,0.018383
213,0.0156419
254,0.0154093
295,0.0155019
335,0.0147247
376,0.0129397
417,0.0146361
458,0.0106969
499,0.0125108
539,0.0107871
580,0.00931512
621,0.0108941
662,0.0110293
703,0.00906988
744,0.00977474
784,0.00730341
825,0.00816724
866,0.00810735
907,0.00833927
948,0.00730051
989,0.00720755
1030,0.00615217
1070,0.00665225
1111,0.00631513
1152,0.00387976
1193,0.00511193
1234,0.00398714
1274,0.00264915
1315,0.00212648
1356,0.00116421
1397,0.000901249
1438,0.00191109
1479,0.00215802
1520,-0.00130681
1560,-0.00195361
1601,-0.00253244
1642,-0.00192497
1683,-0.00192552
1724,-0.00452882
1765,-0.00277775
1805,-0.00581681
1846,-0.00547144
1887,-0.00732441
1928,-0.00816265
1969,-0.00853294
2009,-0.00763754
2050,-0.0100674
2091,-0.0144523
2132,-0.014748
2173,-0.0149268
2214,-0.0148791
2255,-0.0151772
2295,-0.0157222
2336,-0.0190193
2377,-0.0176072
2418,-0.0199189
2459,-0.0218093
