50,0.0142924
90,0.02047
131,0.0191704
172,0.0176752
213,0.0181294
254,0.0171243
295,0.0148779
335,0.0173108
376,0.0156333
417,0.0137394
458,0.0138517
499,0.0127013
539,0.01453
580,0.0117265
621,0.0102479
662,0.0100732
703,0.00830273
744,0.00917793
784,0.00897532
825,0.00716267
866,0.00703382
907,0.00770805
948,0.00599698
989,0.00763176
1030,0.00533936
1070,0.00646584
1111,0.00625659
1152,0.00594878
1193,0.0045658
1234,0.0027098
1274,0.00312893
1315,0.0031177
1356,0.00171991
1397,0.00215434
1438,0.000671183
1479,0.000608939
1520,0.00201286
1560,-0.0004181
1601,-0.00087586
1642,-0.00229256
1683,-0.00242358
1724,-0.00237391
1765,-0.00496177
1805,-0.00502915
1846,-0.00472651
1887,-0.00814055
1928,-0.00675063
1969,-0.00798868
2009,-0.00927105
2050,-0.0109388
2091,-0.0114501
2132,-0.0125963
2173,-0.0165033
2214,-0.0163075
2255,-0.015026
2295,-0.0160894
2336,-0.0172817
2377,-0.0178845
2418,-0.0171586
2459,-0.0208427
