50,-8.90118e-05
90,-0.000244902
131,-0.000168261
172,-0.000468821
213,-0.000652761
254,-0.000453592
295,-0.000652228
335,-0.000951903
376,-0.000746128
417,-0.0011275
458,-0.00109633
499,-0.00115533
539,-0.00108999
580,-0.00146895
621,-0.00106604
662,-0.00132784
703,-0.00142422
744,-0.00151225
784,-0.00140281
825,-0.00178445
866,-0.00155135
907,-0.00163482
948,-0.00125071
989,-0.00121231
1030,-0.00102845
1070,-0.001099
1111,-0.00145476
1152,-0.00171847
1193,-0.00100862
1234,-0.000979696
1274,-0.00108229
1315,-0.00111988
1356,-0.000740143
1397,-0.000820269
1438,0.000269576
1479,-0.000590991
1520,-0.000464034
1560,-0.000333512
1601,0.000802967
1642,0.000766891
1683,0.000955036
1724,0.000893925
1765,0.00175028
1805,0.00318342
1846,0.00148775
1887,0.00336824
1928,0.00404164
1969,0.00357689
2009,0.00525102
2050,0.00629506
2091,0.00601297
2132,0.00836333
2173,0.00737142
2214,0.00910668
2255,0.0105256
2295,0.0130874
2336,0.01274
2377,0.0136
2418,0.0154566
2459,0.0168533
