50,-0.000142283
90,-0.000235416
131,-0.000367953
172,-0.000562948
213,-0.000432984
254,-0.000556034
295,-0.000971953
335,-0.000809868
376,-0.00089489
417,-0.000939802
458,-0.00109908
499,-0.00136654
539,-0.00102363
580,-0.00123455
621,-0.00114569
662,-0.00153914
703,-0.00114624
744,-0.00156933
784,-0.00150586
825,-0.00136567
866,-0.00162608
907,-0.00174256
948,-0.00146516
989,-0.00158693
1030,-0.00119737
1070,-0.00122849
1111,-0.00165057
1152,-0.00112651
1193,-0.00153609
1234,-0.00120512
1274,-0.00126686
1315,-0.0011894
1356,-0.000908694
1397,-0.000368896
1438,-0.000909101
1479,-0.00055048
1520,0.000307719
1560,-0.000288579
1601,0.000383554
1642,0.000790191
1683,0.0005041
1724,0.000686613
1765,0.00156064
1805,0.00242565
1846,0.00290023
1887,0.00334691
1928,0.00396492
1969,0.00454627
2009,0.0055884
2050,0.00383027
2091,0.00798401
2132,0.00975983
2173,0.00915819
2214,0.00769807
2255,0.012329
2295,0.0113619
2336,0.015941
2377,0.012364
2418,0.0129078
2459,0.017456
