50,0.937547
90,0.936146
131,0.937695
172,0.937623
213,0.939872
254,0.936256
295,0.937797
335,0.939503
376,0.933203
417,0.939608
458,0.931397
499,0.939689
539,0.932857
580,0.940883
621,0.934528
662,0.933033
703,0.935741
744,0.942226
784,0.933158
825,0.931079
866,0.9297
907,0.932476
948,0.931542
989,0.925985
1030,0.932227
1070,0.933179
1111,0.945061
1152,0.930066
1193,0.934925
1234,0.947547
1274,0.939459
1315,0.939975
1356,0.938933
1397,0.941888
1438,0.92732
1479,0.94325
1520,0.941939
1560,0.925213
1601,0.945935
1642,0.926795
1683,0.943465
1724,0.933059
1765,0.933257
1805,0.93159
1846,0.947526
1887,0.957174
1928,0.95112
1969,0.952016
2009,0.94733
2050,0.933377
2091,0.946457
2132,0.965053
2173,0.93418
2214,0.940846
2255,0.945599
2295,0.942475
2336,0.944075
2377,0.961662
2418,0.949245
2459,0.962383
