50,0.938846
90,0.934836
131,0.936061
172,0.93754
213,0.93828
254,0.933284
295,0.933108
335,0.937746
376,0.93226
417,0.935211
458,0.935676
499,0.937648
539,0.939378
580,0.931925
621,0.946038
662,0.92958
703,0.940054
744,0.93843
784,0.942246
825,0.944378
866,0.924515
907,0.937193
948,0.940516
989,0.931753
1030,0.937022
1070,0.93627
1111,0.93976
1152,0.934039
1193,0.938934
1234,0.942418
1274,0.937936
1315,0.931716
1356,0.929605
1397,0.931111
1438,0.92194
1479,0.930664
1520,0.929606
1560,0.92995
1601,0.929939
1642,0.93877
1683,0.931447
1724,0.921311
1765,0.936664
1805,0.944024
1846,0.945442
1887,0.92025
1928,0.941376
1969,0.940726
2009,0.967011
2050,0.953543
2091,0.932815
2132,0.928834
2173,0.934107
2214,0.960023
2255,0.967208
2295,0.952775
2336,0.939522
2377,0.945112
2418,0.953771
2459,0.94827
