50,-7.89552e-05
90,-0.000234484
131,-0.000416126
172,-0.00052798
213,-0.000695108
254,-0.000689033
295,-0.000962066
335,-0.00101151
376,-0.0010952
417,-0.0010487
458,-0.00112918
499,-0.00117764
539,-0.00160188
580,-0.00147923
621,-0.00132531
662,-0.00129253
703,-0.00153477
744,-0.00159033
784,-0.00147819
825,-0.00132522
866,-0.00166696
907,-0.00147795
948,-0.00164427
989,-0.00201818
1030,-0.00132919
1070,-0.00148589
1111,-0.00149863
1152,-0.00188913
1193,-0.00155297
1234,-0.00116799
1274,-0.00111451
1315,-0.00110936
1356,-0.00165926
1397,-0.000518682
1438,-0.000850756
1479,-0.00122473
1520,-0.000676517
1560,0.000690198
1601,0.000179836
1642,0.000956141
1683,0.00177004
1724,0.00197801
1765,0.00253804
1805,0.00326073
1846,0.00266764
1887,0.00292604
1928,0.00373219
1969,0.00495237
2009,0.00609939
2050,0.00706601
2091,0.00685981
2132,0.00796731
2173,0.00817914
2214,0.0106883
2255,0.0105268
2295,0.0129174
2336,0.0135839
2377,0.0132149
2418,0.0181564
2459,0.0198154
