50,0.936632
90,0.937561
131,0.936959
172,0.934586
213,0.933627
254,0.938971
295,0.938114
335,0.940122
376,0.938886
417,0.932338
458,0.941805
499,0.936499
539,0.94289
580,0.934521
621,0.938989
662,0.939986
703,0.942556
744,0.929057
784,0.93133
825,0.933765
866,0.938541
907,0.929067
948,0.927694
989,0.933831
1030,0.938357
1070,0.935535
1111,0.937871
1152,0.92833
1193,0.939541
1234,0.954177
1274,0.944876
1315,0.928577
1356,0.938937
1397,0.937151
1438,0.934963
1479,0.944468
1520,0.945897
1560,0.935975
1601,0.943827
1642,0.945105
1683,0.951285
1724,0.934508
1765,0.934439
1805,0.948085
1846,0.952397
1887,0.954234
1928,0.939155
1969,0.937405
2009,0.931201
2050,0.938998
2091,0.95839
2132,0.942581
2173,0.948271
2214,0.928163
2255,0.965068
2295,0.95459
2336,0.952493
2377,0.948153
2418,0.963884
2459,0.963904
