50,0.000193341
90,0.000748954
131,0.000927605
172,0.00101505
213,0.00106839
254,0.00110399
295,0.00112764
335,0.00114536
376,0.00116046
417,0.0011732
458,0.00118499
499,0.00119399
539,0.00120235
580,0.00120953
621,0.00121673
662,0.0012235
703,0.00122908
744,0.00123481
784,0.00124096
825,0.00124662
866,0.0012529
907,0.00125902
948,0.00126458
989,0.00127069
1030,0.00127645
1070,0.00128235
1111,0.00128856
1152,0.00129448
1193,0.00130041
1234,0.00130649
1274,0.00131314
1315,0.00131982
1356,0.00132654
1397,0.00133335
1438,0.00133991
1479,0.00134791
1520,0.00135611
1560,0.00136394
1601,0.00137263
1642,0.00138127
1683,0.00138987
1724,0.00140032
1765,0.00141156
1805,0.00142236
1846,0.00143244
1887,0.00144361
1928,0.00145517
1969,0.00146631
2009,0.00147866
2050,0.00149204
2091,0.0015041
2132,0.00151605
2173,0.0015282
2214,0.00154181
2255,0.00155518
2295,0.00156942
2336,0.00158093
2377,0.00159577
2418,0.00160833
2459,0.00162285
