50,0.000190983
90,0.000746576
131,0.000927617
172,0.0010185
213,0.00106975
254,0.00110561
295,0.00113125
335,0.0011511
376,0.00116631
417,0.00117878
458,0.00118925
499,0.00119692
539,0.00120486
580,0.00121175
621,0.00121906
662,0.00122501
703,0.00123101
744,0.00123802
784,0.00124399
825,0.00124941
866,0.00125482
907,0.00126055
948,0.00126583
989,0.00127242
1030,0.00127867
1070,0.00128449
1111,0.00128966
1152,0.00129594
1193,0.00130218
1234,0.00130919
1274,0.00131605
1315,0.00132319
1356,0.00133021
1397,0.00133623
1438,0.00134322
1479,0.0013506
1520,0.00135791
1560,0.0013661
1601,0.00137534
1642,0.00138418
1683,0.00139372
1724,0.00140467
1765,0.0014142
1805,0.00142501
1846,0.00143564
1887,0.00144699
1928,0.00145774
1969,0.00146776
2009,0.00147903
2050,0.00149247
2091,0.00150431
2132,0.00151657
2173,0.00152846
2214,0.00154057
2255,0.00155421
2295,0.00156755
2336,0.00158016
2377,0.00159234
2418,0.0016057
2459,0.0016174
