50,-0.000211001
90,-0.000174181
131,-0.000438518
172,-0.000361517
213,-0.000625091
254,-0.00070234
295,-0.00116378
335,-0.000979315
376,-0.00136961
417,-0.000827976
458,-0.00127209
499,-0.00126057
539,-0.00139829
580,-0.00134656
621,-0.00126537
662,-0.0014813
703,-0.00148742
744,-0.00152476
784,-0.00194817
825,-0.00171442
866,-0.00131087
907,-0.00206047
948,-0.00139338
989,-0.00185733
1030,-0.00159362
1070,-0.00155291
1111,-0.00174511
1152,-0.00182072
1193,-0.00187522
1234,-0.00126073
1274,-0.00157335
1315,-0.000855565
1356,-0.000939405
1397,-0.00104562
1438,-0.000616281
1479,-0.00034747
1520,-0.000296483
1560,-2.49282e-05
1601,0.000522463
1642,0.000551645
1683,0.00111664
1724,0.000612515
1765,0.00241066
1805,0.00247217
1846,0.00315356
1887,0.00452792
1928,0.00391484
1969,0.00532677
2009,0.00461079
2050,0.00612977
2091,0.00752067
2132,0.00761413
2173,0.00961819
2214,0.00888966
2255,0.0119824
2295,0.0129986
2336,0.0146714
2377,0.0155051
2418,0.0171707
2459,0.0175128
