50,0.0195858
90,0.0172848
131,0.018894
172,0.015915
213,0.0162669
254,0.0144171
295,0.0144649
335,0.0147863
376,0.0159453
417,0.0143003
458,0.0118155
499,0.0128015
539,0.0132094
580,0.0115048
621,0.0108912
662,0.012396
703,0.0118497
744,0.00984526
784,0.00882036
825,0.00943695
866,0.00882952
907,0.00621797
948,0.00815617
989,0.00528181
1030,0.00520063
1070,0.00596885
1111,0.00684674
1152,0.0048931
1193,0.00578159
1234,0.00409159
1274,0.00244709
1315,0.0026125
1356,0.00238223
1397,0.00228206
1438,0.00127281
1479,0.00139626
1520,0.00141174
1560,0.000437759
1601,-0.000160331
1642,-0.00128773
1683,-0.00280502
1724,-0.00237874
1765,-0.00353536
1805,-0.0047342
1846,-0.00543506
1887,-0.00862076
1928,-0.00774474
1969,-0.00977695
2009,-0.00765978
2050,-0.00905439
2091,-0.0126744
2132,-0.012832
2173,-0.0119556
2214,-0.015114
2255,-0.0173249
2295,-0.0161519
2336,-0.0168876
2377,-0.0169911
2418,-0.0232889
2459,-0.0207004
