50,0.0182566
90,0.0160645
131,0.019349
172,0.0145555
213,0.0143902
254,0.0106527
295,0.0129907
335,0.0155078
376,0.0169713
417,0.0120599
458,0.0134697
499,0.0101737
539,0.0151715
580,0.0112581
621,0.0113714
662,0.0109308
703,0.0109559
744,0.00857353
784,0.00848071
825,0.0103467
866,0.0077062
907,0.00756187
948,0.00851172
989,0.00641771
1030,0.00574149
1070,0.0059863
1111,0.00658663
1152,0.00413698
1193,0.0049604
1234,0.00340934
1274,0.00458746
1315,0.00333489
1356,0.00192358
1397,0.0011299
1438,0.00202568
1479,0.00139869
1520,0.00157291
1560,-0.000853081
1601,-0.000974991
1642,-0.0010029
1683,-0.00333264
1724,-0.00431543
1765,-0.00380468
1805,-0.00649633
1846,-0.00461066
1887,-0.00530823
1928,-0.00743253
1969,-0.00810565
2009,-0.0088968
2050,-0.0129477
2091,-0.0113133
2132,-0.0105653
2173,-0.0125121
2214,-0.014176
2255,-0.0158411
2295,-0.015668
2336,-0.0171101
2377,-0.0170658
2418,-0.0204477
2459,-0.0205942
