50,0.000192003
90,0.000747731
131,0.000933532
172,0.00101885
213,0.00106974
254,0.00110663
295,0.00113183
335,0.00114974
376,0.00116546
417,0.00117718
458,0.00118774
499,0.00119631
539,0.00120381
580,0.00121148
621,0.00121787
662,0.00122426
703,0.00123035
744,0.00123654
784,0.00124181
825,0.00124688
866,0.00125184
907,0.00125729
948,0.00126345
989,0.00126944
1030,0.00127563
1070,0.00128207
1111,0.00128913
1152,0.00129528
1193,0.00130152
1234,0.00130775
1274,0.00131373
1315,0.00132004
1356,0.00132659
1397,0.00133415
1438,0.00134183
1479,0.00134974
1520,0.00135834
1560,0.00136652
1601,0.00137456
1642,0.00138373
1683,0.00139202
1724,0.00140111
1765,0.00141037
1805,0.00141945
1846,0.00142986
1887,0.00144128
1928,0.00145415
1969,0.00146422
2009,0.00147627
2050,0.00148807
2091,0.00150164
2132,0.00151476
2173,0.00152827
2214,0.00154026
2255,0.0015526
2295,0.00156789
2336,0.00158066
2377,0.0015926
2418,0.00160489
2459,0.00161926
