50,0.000192933
90,0.00074752
131,0.000929067
172,0.00101528
213,0.0010694
254,0.00110342
295,0.00112812
335,0.00114795
376,0.00116329
417,0.00117594
458,0.00118604
499,0.00119514
539,0.0012035
580,0.00121003
621,0.00121697
662,0.00122455
703,0.00123091
744,0.00123789
784,0.00124419
825,0.00124991
866,0.00125574
907,0.00126093
948,0.00126591
989,0.00127161
1030,0.00127766
1070,0.0012831
1111,0.0012891
1152,0.00129553
1193,0.00130193
1234,0.00130806
1274,0.00131431
1315,0.00132135
1356,0.0013279
1397,0.00133442
1438,0.001342
1479,0.00135009
1520,0.00135741
1560,0.00136573
1601,0.00137444
1642,0.00138312
1683,0.00139273
1724,0.00140127
1765,0.00141098
1805,0.00142214
1846,0.00143333
1887,0.00144496
1928,0.00145537
1969,0.00146736
2009,0.00147909
2050,0.00149222
2091,0.00150267
2132,0.00151444
2173,0.00152604
2214,0.00153925
2255,0.00155253
2295,0.00156631
2336,0.00157899
2377,0.00159187
2418,0.00160437
2459,0.00161647
