50,0.998138
90,0.907108
131,1.00539
172,0.970298
213,0.963039
254,0.937819
295,0.905669
335,1.03878
376,1.06268
417,0.962401
458,0.976207
499,0.938774
539,1.01416
580,0.947611
621,0.948818
662,0.910506
703,0.975574
744,0.933855
784,0.926501
825,0.948041
866,0.884306
907,0.955608
948,0.934538
989,0.950541
1030,0.942987
1070,0.973443
1111,0.920858
1152,0.91199
1193,0.94778
1234,0.936918
1274,0.939291
1315,0.93205
1356,0.896888
1397,0.931069
1438,0.940459
1479,0.972012
1520,0.935479
1560,0.921776
1601,0.953905
1642,0.95501
1683,0.947846
1724,0.979735
1765,0.933311
1805,0.941079
1846,0.905968
1887,0.940991
1928,0.932984
1969,0.936272
2009,0.944887
2050,0.955488
2091,0.907976
2132,0.906172
2173,0.920715
2214,0.921765
2255,0.925161
2295,0.923999
2336,0.916684
2377,0.913425
2418,0.912762
2459,0.924691
