50,0.0222606
90,0.0211143
131,0.0171725
172,0.0170803
213,0.0190396
254,0.0168778
295,0.0197383
335,0.0137496
376,0.0107194
417,0.016195
458,0.0157572
499,0.0120064
539,0.0145604
580,0.0139962
621,0.0111061
662,0.0112411
703,0.0108226
744,0.0112682
784,0.0107907
825,0.010159
866,0.00901556
907,0.00899166
948,0.0053797
989,0.00857851
1030,0.00860736
1070,0.00577812
1111,0.00995482
1152,0.00471484
1193,0.00439579
1234,0.00365652
1274,0.00533499
1315,0.00305122
1356,0.00354307
1397,0.00140991
1438,0.00159835
1479,0.00282193
1520,-0.000463156
1560,0.000503002
1601,0.000265298
1642,-0.00289419
1683,-0.00503127
1724,-0.00139851
1765,-0.00323862
1805,-0.00606097
1846,-0.00622235
1887,-0.00691321
1928,-0.009552
1969,-0.0106083
2009,-0.0120667
2050,-0.011193
2091,-0.0123513
2132,-0.0144296
2173,-0.0155044
2214,-0.0136509
2255,-0.0138622
2295,-0.0180521
2336,-0.0175813
2377,-0.0188421
2418,-0.0206717
2459,-0.0224243
