50,0.0166077
90,0.0146132
131,0.0164947
172,0.0171836
213,0.0124855
254,0.0154662
295,0.0124681
335,0.0166764
376,0.015965
417,0.0103453
458,0.00939801
499,0.0116901
539,0.0121258
580,0.0109215
621,0.010793
662,0.0105672
703,0.00977297
744,0.00916231
784,0.00943125
825,0.00824444
866,0.00580424
907,0.00924292
948,0.00684902
989,0.00953384
1030,0.00759145
1070,0.00629715
1111,0.00692328
1152,0.00334013
1193,0.0043757
1234,0.00352184
1274,0.00406898
1315,0.00342856
1356,0.00223299
1397,0.00148756
1438,0.00128488
1479,0.000783899
1520,-0.000142792
1560,-0.00178315
1601,-0.000493357
1642,-0.00043912
1683,-0.000843791
1724,-0.00338375
1765,-0.005583
1805,-0.0054759
1846,-0.00414236
1887,-0.00683337
1928,-0.00769171
1969,-0.00878882
2009,-0.0104869
2050,-0.0102077
2091,-0.0112884
2132,-0.0111177
2173,-0.0122032
2214,-0.0146652
2255,-0.0145753
2295,-0.0177329
2336,-0.017206
2377,-0.0183755
2418,-0.0188185
2459,-0.0183055
