50,1.01682
90,1.08484
131,0.801081
172,1.02948
213,0.958877
254,0.979271
295,0.958626
335,1.00441
376,0.995045
417,1.02832
458,0.883857
499,0.956595
539,0.976142
580,0.909635
621,0.913687
662,0.952292
703,0.94295
744,0.92446
784,0.94067
825,0.990745
866,0.995498
907,0.974553
948,0.962039
989,0.946702
1030,0.93459
1070,0.919077
1111,0.923819
1152,0.933248
1193,0.949822
1234,0.961346
1274,0.95666
1315,0.928985
1356,0.916043
1397,0.947664
1438,0.94117
1479,0.913015
1520,0.938247
1560,0.936235
1601,0.915369
1642,0.940411
1683,0.931491
1724,0.91449
1765,0.94526
1805,0.944282
1846,0.92053
1887,0.96857
1928,0.930735
1969,0.943318
2009,0.934159
2050,0.93201
2091,0.926783
2132,0.93365
2173,0.938955
2214,0.919436
2255,0.904221
2295,0.940919
2336,0.93092
2377,0.926346
2418,0.906793
2459,0.92534
