50,-0.000165715
90,-0.000246089
131,-0.000391621
172,-0.000530243
213,-0.00080214
254,-0.000740778
295,-0.00113545
335,-0.000826503
376,-0.000714391
417,-0.00129144
458,-0.00128045
499,-0.00109702
539,-0.00137048
580,-0.0016712
621,-0.0013125
662,-0.0014659
703,-0.00148337
744,-0.00184456
784,-0.00177543
825,-0.00170144
866,-0.00181313
907,-0.00170509
948,-0.000994901
989,-0.00199444
1030,-0.0019922
1070,-0.00139079
1111,-0.00241792
1152,-0.00123686
1193,-0.0011378
1234,-0.00105183
1274,-0.00175577
1315,-0.00103376
1356,-0.00125055
1397,-0.000548715
1438,-0.000664982
1479,-0.00108791
1520,0.000134513
1560,-0.000296757
1601,-0.000257497
1642,0.00125921
1683,0.00228304
1724,0.000440807
1765,0.00135858
1805,0.00303769
1846,0.00291106
1887,0.00332573
1928,0.0051788
1969,0.00572716
2009,0.00707175
2050,0.00668037
2091,0.00748456
2132,0.00882809
2173,0.0103971
2214,0.00836012
2255,0.00903481
2295,0.0128322
2336,0.0118918
2377,0.0133792
2418,0.0158837
2459,0.0180469
