50,0.949498
90,0.962393
131,1.01709
172,0.850131
213,0.967922
254,1.02175
295,1.00678
335,0.843588
376,0.940839
417,0.959684
458,0.95291
499,0.978468
539,0.887862
580,0.939016
621,1.00238
662,0.949846
703,1.00121
744,0.921056
784,0.988014
825,0.940865
866,0.909118
907,0.9746
948,0.990547
989,0.938574
1030,0.935007
1070,0.909621
1111,0.933171
1152,0.99262
1193,0.933714
1234,0.98122
1274,0.951383
1315,0.94155
1356,0.911688
1397,0.934428
1438,0.928921
1479,0.939243
1520,0.931101
1560,0.928871
1601,0.923507
1642,0.950901
1683,0.952856
1724,0.934028
1765,0.915458
1805,0.937142
1846,0.936995
1887,0.944005
1928,0.913419
1969,0.923549
2009,0.942063
2050,0.92805
2091,0.945093
2132,0.933929
2173,0.929298
2214,0.931566
2255,0.926613
2295,0.92212
2336,0.917482
2377,0.938915
2418,0.909757
2459,0.920799
