50,-5.78934e-05
90,-0.000313999
131,-0.000271527
172,-0.00035393
213,-0.000523672
254,-0.00068427
295,-0.000636983
335,-0.000844859
376,-0.00124992
417,-0.000874737
458,-0.00113017
499,-0.00114432
539,-0.00129969
580,-0.00157295
621,-0.00125802
662,-0.00150338
703,-0.00152582
744,-0.00141287
784,-0.00155482
825,-0.00172454
866,-0.00142761
907,-0.0015517
948,-0.00168997
989,-0.00169087
1030,-0.00142016
1070,-0.00195771
1111,-0.00107228
1152,-0.0014748
1193,-0.00119374
1234,-0.000841261
1274,-0.00110132
1315,-0.00113261
1356,-0.00137823
1397,-0.00118405
1438,-0.00103218
1479,-0.00141207
1520,-0.000548531
1560,0.000528896
1601,0.000428673
1642,0.00070367
1683,0.000293497
1724,0.00201909
1765,0.00103567
1805,0.00212841
1846,0.00173861
1887,0.00331237
1928,0.00286002
1969,0.00400608
2009,0.00503104
2050,0.00561314
2091,0.00716632
2132,0.00701986
2173,0.00707475
2214,0.00922939
2255,0.00885915
2295,0.0118517
2336,0.0149173
2377,0.0129265
2418,0.0136
2459,0.017352
