50,-0.00021635
90,-0.000260681
131,-0.000437952
172,-0.000553143
213,-0.000719461
254,-0.000650019
295,-0.000862944
335,-0.000918475
376,-0.00106423
417,-0.00131805
458,-0.000975018
499,-0.0010649
539,-0.00135205
580,-0.00149711
621,-0.001586
662,-0.00140474
703,-0.0016617
744,-0.00158817
784,-0.00198761
825,-0.00157093
866,-0.00153822
907,-0.00184108
948,-0.00158271
989,-0.00122926
1030,-0.00148233
1070,-0.00183887
1111,-0.00156285
1152,-0.0013044
1193,-0.0014746
1234,-0.0014239
1274,-0.00123552
1315,-0.000536283
1356,-0.000574026
1397,-0.000640141
1438,-0.000648884
1479,-0.000519861
1520,-0.000401542
1560,0.000448068
1601,0.000770153
1642,0.000671889
1683,0.00121152
1724,0.00214517
1765,0.000992663
1805,0.00256372
1846,0.0040435
1887,0.00264441
1928,0.0053798
1969,0.00454585
2009,0.00636622
2050,0.00600574
2091,0.00688994
2132,0.00851772
2173,0.00952249
2214,0.010052
2255,0.0102695
2295,0.0118889
2336,0.0136838
2377,0.0149854
2418,0.0154168
2459,0.0179798
