50,0.0210372
90,0.0218849
131,0.0176634
172,0.0178208
213,0.0177816
254,0.0108315
295,0.0105395
335,0.0122356
376,0.0131022
417,0.0149308
458,0.0142666
499,0.0125976
539,0.0112569
580,0.0116126
621,0.0111262
662,0.00892151
703,0.0089146
744,0.00735198
784,0.0102045
825,0.00702744
866,0.00918041
907,0.00901086
948,0.00985701
989,0.00832763
1030,0.00625909
1070,0.00564216
1111,0.00451028
1152,0.00491623
1193,0.00448578
1234,0.00430787
1274,0.00358157
1315,0.00209734
1356,0.00281237
1397,0.00215216
1438,0.000470261
1479,0.00254627
1520,-0.000561289
1560,-0.000496642
1601,-1.50723e-05
1642,-0.000603101
1683,-0.00361201
1724,-0.00245961
1765,-0.00351651
1805,-0.0032846
1846,-0.00442068
1887,-0.00600231
1928,-0.00763106
1969,-0.00709374
2009,-0.00974706
2050,-0.010556
2091,-0.0121472
2132,-0.0112162
2173,-0.0131613
2214,-0.0152294
2255,-0.0164079
2295,-0.0146684
2336,-0.0191986
2377,-0.0192439
2418,-0.0201015
2459,-0.0228284
