50,-0.000267218
90,-0.00037809
131,-0.00051293
172,-0.000563431
213,-0.000389009
254,-0.000830995
295,-0.000992624
335,-0.000641862
376,-0.000959051
417,-0.00105883
458,-0.000894637
499,-0.00117491
539,-0.00106525
580,-0.00156455
621,-0.00156547
662,-0.0019023
703,-0.00125179
744,-0.00155712
784,-0.00150445
825,-0.00153454
866,-0.000999815
907,-0.00136076
948,-0.00118478
989,-0.00140038
1030,-0.00159028
1070,-0.00170172
1111,-0.00121158
1152,-0.00121705
1193,-0.000994042
1234,-0.00116999
1274,-0.00129182
1315,-0.0011634
1356,-0.000201045
1397,-0.00069747
1438,-0.000504942
1479,-0.000617001
1520,-0.000267839
1560,-0.000304839
1601,0.000227017
1642,0.000415564
1683,0.000600739
1724,0.00175086
1765,0.00122183
1805,0.00245383
1846,0.00331456
1887,0.00335617
1928,0.00422768
1969,0.00450281
2009,0.0047693
2050,0.00563666
2091,0.00739713
2132,0.0070618
2173,0.00788462
2214,0.0100662
2255,0.0114797
2295,0.0123529
2336,0.0135197
2377,0.0123772
2418,0.015935
2459,0.0155697
