50,0.000191599
90,0.000745812
131,0.000926176
172,0.00101421
213,0.00106818
254,0.00110236
295,0.00112887
335,0.00114878
376,0.00116226
417,0.00117467
458,0.00118537
499,0.00119475
539,0.00120281
580,0.00120999
621,0.00121672
662,0.00122342
703,0.00122899
744,0.0012337
784,0.00123908
825,0.0012444
866,0.00124976
907,0.00125672
948,0.00126179
989,0.00126789
1030,0.00127353
1070,0.00127895
1111,0.00128551
1152,0.00129193
1193,0.00129888
1234,0.00130575
1274,0.0013117
1315,0.00131835
1356,0.00132562
1397,0.00133331
1438,0.0013405
1479,0.0013485
1520,0.00135634
1560,0.00136525
1601,0.00137545
1642,0.00138422
1683,0.0013933
1724,0.00140238
1765,0.00141253
1805,0.00142262
1846,0.00143376
1887,0.00144365
1928,0.00145448
1969,0.00146717
2009,0.00148018
2050,0.00149481
2091,0.00150697
2132,0.00151809
2173,0.00153068
2214,0.00154473
2255,0.00155649
2295,0.00156995
2336,0.00158237
2377,0.00159402
2418,0.00160811
2459,0.00162354
