50,0.938746
90,0.937366
131,0.939836
172,0.93861
213,0.938589
254,0.936731
295,0.934063
335,0.937947
376,0.939045
417,0.935054
458,0.936199
499,0.934454
539,0.938154
580,0.945434
621,0.936017
662,0.943165
703,0.935402
744,0.942853
784,0.940686
825,0.948487
866,0.943673
907,0.945196
948,0.930997
989,0.947784
1030,0.930825
1070,0.941194
1111,0.936198
1152,0.933608
1193,0.930578
1234,0.945982
1274,0.947176
1315,0.944761
1356,0.937894
1397,0.945206
1438,0.936471
1479,0.943261
1520,0.931015
1560,0.946407
1601,0.935181
1642,0.93895
1683,0.943606
1724,0.938373
1765,0.94911
1805,0.927367
1846,0.944804
1887,0.934371
1928,0.94075
1969,0.941507
2009,0.941601
2050,0.948268
2091,0.936072
2132,0.937145
2173,0.935997
2214,0.954614
2255,0.94257
2295,0.950008
2336,0.922333
2377,0.969131
2418,0.96378
2459,0.948273
