50,-0.000215879
90,-0.000288337
131,-0.000525178
172,-0.000253823
213,-0.000550734
254,-0.000785602
295,-0.000627695
335,-0.00093263
376,-0.000856667
417,-0.00102772
458,-0.00103249
499,-0.000992765
539,-0.0013646
580,-0.00133771
621,-0.00128515
662,-0.00136626
703,-0.00154349
744,-0.00176118
784,-0.00152001
825,-0.00143286
866,-0.00207836
907,-0.00150609
948,-0.00131726
989,-0.00186173
1030,-0.00129245
1070,-0.00187526
1111,-0.00135088
1152,-0.0016485
1193,-0.00120475
1234,-0.00105425
1274,-0.000989392
1315,-0.00115548
1356,-0.0011095
1397,-0.000696596
1438,-0.000735485
1479,-0.000936669
1520,-0.00056898
1560,-1.60989e-05
1601,-0.000196865
1642,0.00099105
1683,0.000831467
1724,0.00126215
1765,0.00202881
1805,0.00192798
1846,0.00250837
1887,0.00346263
1928,0.00393673
1969,0.00495947
2009,0.00628488
2050,0.00711008
2091,0.00670943
2132,0.00952103
2173,0.00838519
2214,0.0104029
2255,0.00880989
2295,0.0122489
2336,0.0120986
2377,0.0143024
2418,0.0161026
2459,0.0167178
