50,0.936629
90,0.937893
131,0.937127
172,0.941621
213,0.939863
254,0.931834
295,0.934345
335,0.93603
376,0.939154
417,0.933019
458,0.940379
499,0.937075
539,0.945173
580,0.941565
621,0.942117
662,0.936101
703,0.933586
744,0.941631
784,0.938159
825,0.93825
866,0.93776
907,0.938176
948,0.944755
989,0.924389
1030,0.946644
1070,0.940068
1111,0.932476
1152,0.924677
1193,0.926155
1234,0.928921
1274,0.928658
1315,0.936445
1356,0.934485
1397,0.952145
1438,0.942506
1479,0.94994
1520,0.947894
1560,0.934938
1601,0.931193
1642,0.936644
1683,0.938239
1724,0.938425
1765,0.931291
1805,0.937364
1846,0.92942
1887,0.940245
1928,0.93169
1969,0.939993
2009,0.937979
2050,0.93663
2091,0.946723
2132,0.954698
2173,0.949313
2214,0.949228
2255,0.960809
2295,0.959113
2336,0.951038
2377,0.928106
2418,0.953792
2459,0.924345
