50,0.976802
90,0.857098
131,0.943404
172,0.984305
213,0.976924
254,0.95191
295,0.982218
335,0.951976
376,0.943987
417,0.94583
458,0.901388
499,0.94543
539,0.973682
580,0.951402
621,0.915248
662,0.95192
703,0.959595
744,0.935431
784,0.933355
825,0.943862
866,0.941676
907,0.976114
948,0.934948
989,0.954748
1030,0.946156
1070,0.923991
1111,0.964967
1152,0.911169
1193,0.933212
1234,0.932841
1274,0.917754
1315,0.971816
1356,0.942624
1397,0.942666
1438,0.933729
1479,0.923509
1520,0.915613
1560,0.940951
1601,0.910332
1642,0.928265
1683,0.939075
1724,0.965715
1765,0.922043
1805,0.931564
1846,0.943895
1887,0.93798
1928,0.924027
1969,0.940471
2009,0.938074
2050,0.924154
2091,0.931863
2132,0.941007
2173,0.91731
2214,0.918877
2255,0.913115
2295,0.922727
2336,0.914528
2377,0.924798
2418,0.909896
2459,0.914795
