50,-0.000249521
90,-0.000165438
131,-0.000403051
172,-0.000461166
213,-0.000534508
254,-0.000779987
295,-0.000792157
335,-0.000822347
376,-0.00113091
417,-0.00106355
458,-0.0010083
499,-0.00111969
539,-0.00155784
580,-0.00149164
621,-0.00174606
662,-0.00165586
703,-0.0015302
744,-0.00154363
784,-0.00144579
825,-0.00119021
866,-0.00175361
907,-0.00154835
948,-0.00144363
989,-0.00207046
1030,-0.00127248
1070,-0.00120455
1111,-0.00134299
1152,-0.00141709
1193,-0.00132009
1234,-0.000849825
1274,-0.000829731
1315,-0.00086739
1356,-0.00056866
1397,-0.000762706
1438,-0.00110144
1479,-0.00071322
1520,-0.00018947
1560,0.000209411
1601,-0.000550547
1642,0.000278606
1683,0.00145037
1724,0.00141125
1765,0.00178039
1805,0.00236494
1846,0.00235213
1887,0.0031285
1928,0.00325716
1969,0.00385181
2009,0.00422318
2050,0.00646568
2091,0.0084296
2132,0.00751332
2173,0.0101509
2214,0.00942434
2255,0.00912548
2295,0.0132624
2336,0.0113556
2377,0.0117347
2418,0.0139876
2459,0.0185448
