50,0.0144819
90,0.0158912
131,0.0129094
172,0.0106469
213,0.015296
254,0.0161475
295,0.0139574
335,0.0138613
376,0.0153318
417,0.0125632
458,0.0123955
499,0.0118073
539,0.0137071
580,0.0120919
621,0.01187
662,0.0113766
703,0.0124092
744,0.0124279
784,0.0094612
825,0.00886224
866,0.00805068
907,0.00846588
948,0.00980978
989,0.00723173
1030,0.0061754
1070,0.0052467
1111,0.00514813
1152,0.00643466
1193,0.00414626
1234,0.00498728
1274,0.00484622
1315,0.00246861
1356,0.0032183
1397,0.00274175
1438,0.00273852
1479,0.00109836
1520,-0.000814418
1560,0.00185548
1601,-0.00168676
1642,-0.00117299
1683,-0.00248141
1724,-0.00306294
1765,-0.00498509
1805,-0.00397134
1846,-0.00610378
1887,-0.00632341
1928,-0.00786085
1969,-0.00979748
2009,-0.00984568
2050,-0.0107119
2091,-0.0112259
2132,-0.0141193
2173,-0.0167268
2214,-0.0155626
2255,-0.0154801
2295,-0.0163976
2336,-0.0207397
2377,-0.0188883
2418,-0.0200942
2459,-0.0211327
