50,0.937344
90,0.936127
131,0.942019
172,0.935653
213,0.937101
254,0.936808
295,0.937438
335,0.933639
376,0.934068
417,0.93001
458,0.943764
499,0.936807
539,0.933788
580,0.941727
621,0.941279
662,0.936155
703,0.93713
744,0.941164
784,0.938143
825,0.927011
866,0.926186
907,0.930582
948,0.932862
989,0.935685
1030,0.939492
1070,0.943134
1111,0.94222
1152,0.940282
1193,0.934592
1234,0.930473
1274,0.932141
1315,0.941509
1356,0.945833
1397,0.933966
1438,0.937007
1479,0.94858
1520,0.938235
1560,0.938653
1601,0.949837
1642,0.936446
1683,0.940225
1724,0.950016
1765,0.933434
1805,0.934175
1846,0.947268
1887,0.918938
1928,0.941993
1969,0.9331
2009,0.938285
2050,0.939226
2091,0.943535
2132,0.940306
2173,0.937159
2214,0.950966
2255,0.963644
2295,0.930991
2336,0.942247
2377,0.944133
2418,0.963126
2459,0.947558
