50,-8.84175e-05
90,-0.000228309
131,-0.000505994
172,-0.000652016
213,-0.000438559
254,-0.00053419
295,-0.00085647
335,-0.000741745
376,-0.000616094
417,-0.00111113
458,-0.00103369
499,-0.00137341
539,-0.00145923
580,-0.0012766
621,-0.00144508
662,-0.00158759
703,-0.00166731
744,-0.00125777
784,-0.00103167
825,-0.00186156
866,-0.00158352
907,-0.00165675
948,-0.00189583
989,-0.00166403
1030,-0.00184439
1070,-0.00141043
1111,-0.00157304
1152,-0.0014576
1193,-0.00155438
1234,-0.00123286
1274,-0.00125413
1315,-0.00116867
1356,-0.00111499
1397,-0.000486175
1438,-0.00020233
1479,-0.000461935
1520,0.000393643
1560,-0.000164643
1601,-0.000152414
1642,0.000255699
1683,0.00087566
1724,0.00103919
1765,0.00191656
1805,0.00297999
1846,0.00310545
1887,0.00342975
1928,0.00492133
1969,0.00448879
2009,0.00609315
2050,0.00579989
2091,0.00869198
2132,0.00821221
2173,0.0100161
2214,0.00938794
2255,0.0105678
2295,0.0101168
2336,0.0111182
2377,0.0124529
2418,0.0173179
2459,0.0172513
