50,-0.000123523
90,-0.000344138
131,-0.000326618
172,-0.000555358
213,-0.000525834
254,-0.000641056
295,-0.000881932
335,-0.000734136
376,-0.0010273
417,-0.000980119
458,-0.00125009
499,-0.00116666
539,-0.00125387
580,-0.00142444
621,-0.00142859
662,-0.00128914
703,-0.00116923
744,-0.00159348
784,-0.00120489
825,-0.00139673
866,-0.00171261
907,-0.00191294
948,-0.00154499
989,-0.00131953
1030,-0.00155012
1070,-0.00161197
1111,-0.00183472
1152,-0.0013774
1193,-0.00112973
1234,-0.00140175
1274,-0.00131045
1315,-0.00136554
1356,-0.00116823
1397,-0.000925641
1438,-0.000750933
1479,-3.90581e-05
1520,-0.000115454
1560,0.000603485
1601,0.00072955
1642,0.000643461
1683,0.000759752
1724,0.0015412
1765,0.00164447
1805,0.00213692
1846,0.00299169
1887,0.00532161
1928,0.00469602
1969,0.00494802
2009,0.00521084
2050,0.00557159
2091,0.00600344
2132,0.00841735
2173,0.00895421
2214,0.0110011
2255,0.0116663
2295,0.0102353
2336,0.0114877
2377,0.0131242
2418,0.0142807
2459,0.0162038
