50,0.0161131
90,0.0193025
131,0.0212397
172,0.0192727
213,0.0171645
254,0.0187229
295,0.0163809
335,0.0181821
376,0.0170272
417,0.0148449
458,0.014314
499,0.0136097
539,0.0157374
580,0.0126686
621,0.0104642
662,0.0108663
703,0.00837258
744,0.0100447
784,0.00956808
825,0.0075627
866,0.00756848
907,0.00797974
948,0.00629818
989,0.00820079
1030,0.00570568
1070,0.00700253
1111,0.006588
1152,0.00623309
1193,0.00477853
1234,0.0029586
1274,0.00336988
1315,0.00338365
1356,0.0018276
1397,0.00224061
1438,0.000723696
1479,0.000659409
1520,0.00222378
1560,-0.000441107
1601,-0.000937472
1642,-0.00248664
1683,-0.00261843
1724,-0.00258947
1765,-0.00527415
1805,-0.00536163
1846,-0.00507615
1887,-0.00847185
1928,-0.00728438
1969,-0.00844018
2009,-0.00989096
2050,-0.0116786
2091,-0.0120106
2132,-0.0133341
2173,-0.0172822
2214,-0.0172022
2255,-0.0162419
2295,-0.0172366
2336,-0.0185307
2377,-0.0193679
2418,-0.0184045
2459,-0.022418
