50,0.935561
90,0.937949
131,0.937266
172,0.937416
213,0.934318
254,0.935252
295,0.938762
335,0.938707
376,0.932163
417,0.938303
458,0.935846
499,0.93644
539,0.937783
580,0.946755
621,0.933663
662,0.931909
703,0.93511
744,0.923346
784,0.935402
825,0.929165
866,0.934612
907,0.936996
948,0.927564
989,0.925559
1030,0.939773
1070,0.939755
1111,0.938701
1152,0.935257
1193,0.939701
1234,0.936089
1274,0.918681
1315,0.949598
1356,0.946739
1397,0.924734
1438,0.959162
1479,0.941475
1520,0.943681
1560,0.932522
1601,0.933258
1642,0.941218
1683,0.933822
1724,0.944198
1765,0.94128
1805,0.92527
1846,0.939808
1887,0.945975
1928,0.93604
1969,0.944223
2009,0.950586
2050,0.938306
2091,0.95148
2132,0.955593
2173,0.953479
2214,0.935544
2255,0.939873
2295,0.936219
2336,0.938203
2377,0.963192
2418,0.927867
2459,0.946833
